timestamp,host,channel,state
2649928926362946,raspi14,1,1
2649928926362997,raspi16,1,1
2649928926363509,raspi15,1,1
2649928926363698,raspi09,1,1
2649929000001793,raspi03,8,1
2649929000116143,raspi21,8,1
2649929000116955,raspi14,8,1
2649929000116969,raspi12,8,1
2649929000117395,raspi16,8,1
2649929000117473,raspi01,8,1
2649929000117548,raspi20,8,1
2649929000117679,raspi15,8,1
2649929000117824,raspi05,8,1
2649929000118021,raspi09,8,1
2649929000118068,raspi13,8,1
2649929013543111,raspi03,8,0
2649929013921121,raspi15,8,0
2649929013959592,raspi13,8,0
2649929014867347,raspi09,8,0
2649929015631938,raspi12,8,0
2649929015977459,raspi01,8,0
2649929016062652,raspi05,8,0
2649929016301338,raspi16,8,0
2649929016699343,raspi14,8,0
2649929016770426,raspi21,8,0
2649929016800129,raspi20,8,0
2649929026226064,raspi03,1,0
2649929026342080,raspi14,1,0
2649929026342140,raspi16,1,0
2649929026342669,raspi15,1,0
2649929026342821,raspi09,1,0
2649929726799387,raspi05,2,1
2649929926068119,raspi03,1,1
2649929926160521,raspi16,1,1
2649929926160537,raspi09,1,1
2649929926160599,raspi15,1,1
2649929926160698,raspi14,1,1
2649929998663776,raspi03,8,1
2649929998752835,raspi13,8,1
2649929998752907,raspi01,8,1
2649929998753937,raspi15,8,1
2649929998754321,raspi09,8,1
2649929998754330,raspi21,8,1
2649929998755059,raspi20,8,1
2649929998755131,raspi14,8,1
2649929998755154,raspi12,8,1
2649929998755678,raspi05,8,1
2649929998755718,raspi16,8,1
2649930012325207,raspi03,8,0
2649930012652861,raspi15,8,0
2649930012699568,raspi13,8,0
2649930013536753,raspi09,8,0
2649930014394725,raspi12,8,0
2649930014764660,raspi01,8,0
2649930014804420,raspi05,8,0
2649930015039217,raspi16,8,0
2649930015477802,raspi14,8,0
2649930015523865,raspi21,8,0
2649930015540804,raspi20,8,0
2649930026120167,raspi03,1,0
2649930026186146,raspi16,1,0
2649930026186176,raspi15,1,0
2649930026186239,raspi09,1,0
2649930026186455,raspi14,1,0
2649930727832982,raspi05,2,0
2649930927510527,raspi16,1,1
2649930927511330,raspi14,1,1
2649930927512098,raspi09,1,1
2649930927512371,raspi15,1,1
2649930928250492,raspi03,1,1
2649931000486484,raspi21,8,1
2649931000486636,raspi14,8,1
2649931000486888,raspi05,8,1
2649931000487013,raspi09,8,1
2649931000487320,raspi16,8,1
2649931000488101,raspi20,8,1
2649931000488353,raspi15,8,1
2649931000488765,raspi12,8,1
2649931000489424,raspi13,8,1
2649931000489457,raspi01,8,1
2649931001291207,raspi03,8,1
2649931014163614,raspi15,8,0
2649931014215242,raspi13,8,0
2649931015044674,raspi09,8,0
2649931015919197,raspi12,8,0
2649931016272717,raspi01,8,0
2649931016302935,raspi05,8,0
2649931016543909,raspi16,8,0
2649931016978839,raspi14,8,0
2649931017050182,raspi21,8,0
2649931017085205,raspi20,8,0
2649931017990616,raspi03,8,0
2649931027606863,raspi16,1,0
2649931027607830,raspi14,1,0
2649931027608517,raspi09,1,0
2649931027608872,raspi15,1,0
2649931028383603,raspi03,1,0
2649931677877602,raspi12,2,1
2649931677997251,raspi01,2,1
2649931678306951,raspi13,2,1
2649931678308085,raspi21,2,1
2649931678741648,raspi16,2,1
2649931678742598,raspi20,2,1
2649931678742943,raspi15,2,1
2649931678742978,raspi14,2,1
2649931678743611,raspi09,2,1
2649931685433634,raspi03,2,1
2649931701282593,raspi10,2,1
2649931727972477,raspi05,2,1
2649931927102867,raspi03,1,1
2649931927262963,raspi16,1,1
2649931927264013,raspi15,1,1
2649931927264672,raspi14,1,1
2649931927265172,raspi09,1,1
2649932000041156,raspi03,8,1
2649932000276346,raspi01,8,1
2649932000276618,raspi16,8,1
2649932000276827,raspi12,8,1
2649932000277143,raspi15,8,1
2649932000277195,raspi13,8,1
2649932000277804,raspi05,8,1
2649932000277855,raspi14,8,1
2649932000277952,raspi20,8,1
2649932000278986,raspi21,8,1
2649932000279138,raspi09,8,1
2649932013770543,raspi15,8,0
2649932013821419,raspi13,8,0
2649932014679498,raspi09,8,0
2649932015548401,raspi12,8,0
2649932015869330,raspi01,8,0
2649932015882668,raspi05,8,0
2649932016560077,raspi03,8,0
2649932016606669,raspi14,8,0
2649932016675465,raspi20,8,0
2649932016681020,raspi21,8,0
2649932017315981,raspi16,8,0
2649932026993929,raspi03,1,0
2649932027228693,raspi16,1,0
2649932027229705,raspi15,1,0
2649932027230519,raspi14,1,0
2649932027230958,raspi09,1,0
2649932727710012,raspi05,2,0
2649932926805214,raspi03,1,1
2649932927011932,raspi09,1,1
2649932927012223,raspi16,1,1
2649932927012617,raspi15,1,1
2649932927012784,raspi14,1,1
2649933000003740,raspi03,8,1
2649933000207729,raspi09,8,1
2649933000207732,raspi15,8,1
2649933000207978,raspi05,8,1
2649933000208385,raspi01,8,1
2649933000208464,raspi20,8,1
2649933000208641,raspi14,8,1
2649933000208838,raspi16,8,1
2649933000208870,raspi12,8,1
2649933000209239,raspi21,8,1
2649933000209896,raspi13,8,1
2649933014477044,raspi09,8,0
2649933015371100,raspi12,8,0
2649933015608812,raspi01,8,0
2649933015612841,raspi05,8,0
2649933016306572,raspi03,8,0
2649933016340430,raspi14,8,0
2649933016426075,raspi20,8,0
2649933016504093,raspi21,8,0
2649933016884066,raspi15,8,0
2649933016940062,raspi13,8,0
2649933017803764,raspi16,8,0
2649933026785259,raspi03,1,0
2649933026988138,raspi09,1,0
2649933026988647,raspi16,1,0
2649933026989079,raspi15,1,0
2649933026989203,raspi14,1,0
2649933727498504,raspi05,2,1
2649933926627197,raspi03,1,1
2649933926786207,raspi16,1,1
2649933926786784,raspi09,1,1
2649933926786957,raspi14,1,1
2649933926787738,raspi15,1,1
2649934000000499,raspi03,8,1
2649934000154297,raspi13,8,1
2649934000155108,raspi05,8,1
2649934000156003,raspi16,8,1
2649934000156098,raspi20,8,1
2649934000156356,raspi14,8,1
2649934000156549,raspi15,8,1
2649934000156554,raspi21,8,1
2649934000156671,raspi09,8,1
2649934000156913,raspi01,8,1
2649934000157277,raspi12,8,1
2649934014207485,raspi09,8,0
2649934015109520,raspi12,8,0
2649934015360657,raspi05,8,0
2649934015369222,raspi01,8,0
2649934015794613,raspi16,8,0
2649934016108462,raspi03,8,0
2649934016116168,raspi14,8,0
2649934016196610,raspi20,8,0
2649934016245815,raspi21,8,0
2649934016653023,raspi15,8,0
2649934016705309,raspi13,8,0
2649934026609669,raspi03,1,0
2649934026764119,raspi16,1,0
2649934026764711,raspi09,1,0
2649934026764832,raspi14,1,0
2649934026765781,raspi15,1,0
2649934727321214,raspi05,2,0
2649934926454121,raspi03,1,1
2649934926573946,raspi09,1,1
2649934926574142,raspi16,1,1
2649934926574475,raspi14,1,1
2649934926575293,raspi15,1,1
2649934999998925,raspi03,8,1
2649935000114209,raspi12,8,1
2649935000116004,raspi09,8,1
2649935000116166,raspi21,8,1
2649935000116628,raspi16,8,1
2649935000116642,raspi14,8,1
2649935000116935,raspi01,8,1
2649935000117472,raspi13,8,1
2649935000117948,raspi20,8,1
2649935000117956,raspi05,8,1
2649935000118037,raspi15,8,1
2649935013973674,raspi09,8,0
2649935014874235,raspi12,8,0
2649935015131584,raspi05,8,0
2649935015141098,raspi01,8,0
2649935015557465,raspi16,8,0
2649935015887277,raspi03,8,0
2649935015889061,raspi14,8,0
2649935015989155,raspi20,8,0
2649935016061400,raspi21,8,0
2649935016435097,raspi15,8,0
2649935016492167,raspi13,8,0
2649935026436988,raspi03,1,0
2649935026553164,raspi09,1,0
2649935026553324,raspi16,1,0
2649935026553582,raspi14,1,0
2649935026554444,raspi15,1,0
2649935727145586,raspi05,2,1
2649935926283728,raspi03,1,1
2649935926372069,raspi15,1,1
2649935926372553,raspi16,1,1
2649935926372733,raspi14,1,1
2649935926372909,raspi09,1,1
2649935998668232,raspi03,8,1
2649935998753986,raspi20,8,1
2649935998754330,raspi15,8,1
2649935998754598,raspi21,8,1
2649935998754891,raspi16,8,1
2649935998755011,raspi13,8,1
2649935998755021,raspi14,8,1
2649935998755127,raspi01,8,1
2649935998755430,raspi09,8,1
2649935998756526,raspi05,8,1
2649935998756955,raspi12,8,1
2649936012718012,raspi09,8,0
2649936013631232,raspi12,8,0
2649936013841709,raspi05,8,0
2649936013894183,raspi01,8,0
2649936014291167,raspi16,8,0
2649936014638202,raspi14,8,0
2649936014649664,raspi03,8,0
2649936014739917,raspi20,8,0
2649936014811012,raspi21,8,0
2649936015170083,raspi15,8,0
2649936015224341,raspi13,8,0
2649936026336521,raspi03,1,0
2649936026398087,raspi15,1,0
2649936026398761,raspi14,1,0
2649936026398761,raspi16,1,0
2649936026398971,raspi09,1,0
2649936071581587,raspi15,2,0
2649936072021155,raspi16,2,0
2649936072455243,raspi20,2,0
2649936072473040,raspi01,2,0
2649936078548866,raspi13,2,0
2649936080175355,raspi03,2,0
2649936085786793,raspi21,2,0
2649936085788337,raspi14,2,0
2649936085788352,raspi09,2,0
2649936086028888,raspi12,2,0
2649936087682111,raspi10,2,0
2649936728178924,raspi05,2,0
2649936927723794,raspi09,1,1
2649936927723856,raspi15,1,1
2649936927724011,raspi14,1,1
2649936927724104,raspi16,1,1
2649936928461321,raspi03,1,1
2649937000486242,raspi12,8,1
2649937000486559,raspi21,8,1
2649937000487056,raspi13,8,1
2649937000487399,raspi05,8,1
2649937000487773,raspi15,8,1
2649937000488347,raspi09,8,1
2649937000488421,raspi20,8,1
2649937000489122,raspi01,8,1
2649937000489451,raspi16,8,1
2649937000490554,raspi14,8,1
2649937001290650,raspi03,8,1
2649937014236163,raspi09,8,0
2649937015143752,raspi12,8,0
2649937015331679,raspi05,8,0
2649937015403718,raspi01,8,0
2649937016129597,raspi16,8,0
2649937016155736,raspi14,8,0
2649937016237569,raspi20,8,0
2649937016369446,raspi21,8,0
2649937016694454,raspi15,8,0
2649937016768727,raspi13,8,0
2649937017010337,raspi03,8,0
2649937027819817,raspi09,1,0
2649937027819822,raspi15,1,0
2649937027819886,raspi14,1,0
2649937027820196,raspi16,1,0
2649937028593172,raspi03,1,0
2649937927311875,raspi03,1,1
2649937927472596,raspi14,1,1
2649937927474117,raspi16,1,1
2649937927474934,raspi09,1,1
2649937927475544,raspi15,1,1
2649938000038976,raspi03,8,1
2649938000274794,raspi14,8,1
2649938000275470,raspi01,8,1
2649938000276067,raspi20,8,1
2649938000277263,raspi09,8,1
2649938000277562,raspi05,8,1
2649938000277833,raspi15,8,1
2649938000277966,raspi16,8,1
2649938000278310,raspi12,8,1
2649938000278542,raspi21,8,1
2649938000278919,raspi13,8,1
2649938013850099,raspi09,8,0
2649938014780660,raspi12,8,0
2649938014924528,raspi05,8,0
2649938015004799,raspi01,8,0
2649938015449515,raspi16,8,0
2649938015581539,raspi03,8,0
2649938015745480,raspi14,8,0
2649938015852538,raspi20,8,0
2649938015977563,raspi21,8,0
2649938016286745,raspi15,8,0
2649938016368043,raspi13,8,0
2649938027203228,raspi03,1,0
2649938027438085,raspi14,1,0
2649938027439786,raspi16,1,0
2649938027440553,raspi09,1,0
2649938027441292,raspi15,1,0
2649938927017179,raspi03,1,1
2649938927221538,raspi16,1,1
2649938927223189,raspi14,1,1
2649938927223300,raspi09,1,1
2649938927223485,raspi15,1,1
2649939000004397,raspi03,8,1
2649939000207172,raspi05,8,1
2649939000207225,raspi16,8,1
2649939000207689,raspi13,8,1
2649939000207720,raspi14,8,1
2649939000207733,raspi12,8,1
2649939000207947,raspi09,8,1
2649939000207977,raspi01,8,1
2649939000208000,raspi15,8,1
2649939000208550,raspi20,8,1
2649939000209032,raspi21,8,1
2649939014544290,raspi12,8,0
2649939014656880,raspi05,8,0
2649939014751979,raspi01,8,0
2649939015191630,raspi16,8,0
2649939015328909,raspi03,8,0
2649939015507077,raspi14,8,0
2649939015600575,raspi20,8,0
2649939015760869,raspi21,8,0
2649939016033391,raspi15,8,0
2649939016122436,raspi13,8,0
2649939016879490,raspi09,8,0
2649939026997309,raspi03,1,0
2649939027197998,raspi16,1,0
2649939027199648,raspi09,1,0
2649939027199861,raspi14,1,0
2649939027199882,raspi15,1,0
2649939926838952,raspi03,1,1
2649939926996808,raspi16,1,1
2649939926998133,raspi09,1,1
2649939926998143,raspi15,1,1
2649939926998484,raspi14,1,1
2649939999999690,raspi03,8,1
2649940000154918,raspi16,8,1
2649940000155267,raspi13,8,1
2649940000155649,raspi21,8,1
2649940000155960,raspi09,8,1
2649940000156000,raspi15,8,1
2649940000156165,raspi14,8,1
2649940000156628,raspi05,8,1
2649940000157162,raspi20,8,1
2649940000157732,raspi01,8,1
2649940000157799,raspi12,8,1
2649940014305950,raspi12,8,0
2649940014399099,raspi05,8,0
2649940014539200,raspi01,8,0
2649940014999452,raspi16,8,0
2649940015129364,raspi03,8,0
2649940015284773,raspi14,8,0
2649940015378056,raspi20,8,0
2649940015540386,raspi21,8,0
2649940015802411,raspi15,8,0
2649940015892916,raspi13,8,0
2649940016639663,raspi09,8,0
2649940026821437,raspi03,1,0
2649940026974993,raspi16,1,0
2649940026976074,raspi09,1,0
2649940026976170,raspi15,1,0
2649940026976578,raspi14,1,0
2649940466974322,raspi01,2,1
2649940467410399,raspi13,2,1
2649940467410467,raspi16,2,1
2649940467411262,raspi14,2,1
2649940467417447,raspi09,2,1
2649940467845583,raspi21,2,1
2649940467846821,raspi15,2,1
2649940467863493,raspi12,2,1
2649940469303650,raspi20,2,1
2649940478079582,raspi10,2,1
2649940500102971,raspi03,2,1
2649940926667444,raspi03,1,1
2649940926786035,raspi16,1,1
2649940926786143,raspi15,1,1
2649940926786144,raspi09,1,1
2649940926786477,raspi14,1,1
2649941000002717,raspi03,8,1
2649941000115475,raspi12,8,1
2649941000115986,raspi21,8,1
2649941000116721,raspi05,8,1
2649941000116748,raspi14,8,1
2649941000117075,raspi13,8,1
2649941000117122,raspi20,8,1
2649941000117250,raspi15,8,1
2649941000117549,raspi01,8,1
2649941000117720,raspi09,8,1
2649941000117938,raspi16,8,1
2649941014096874,raspi12,8,0
2649941014154688,raspi05,8,0
2649941014301366,raspi01,8,0
2649941014802138,raspi16,8,0
2649941014905786,raspi03,8,0
2649941015054577,raspi14,8,0
2649941015174857,raspi20,8,0
2649941015364926,raspi21,8,0
2649941015664178,raspi13,8,0
2649941016439999,raspi09,8,0
2649941016613763,raspi15,8,0
2649941026650271,raspi03,1,0
2649941026765256,raspi09,1,0
2649941026765358,raspi15,1,0
2649941026765399,raspi16,1,0
2649941026765745,raspi14,1,0
2649941926491351,raspi03,1,1
2649941926583390,raspi09,1,1
2649941926583835,raspi15,1,1
2649941926584859,raspi14,1,1
2649941998663745,raspi03,8,1
2649941998752589,raspi01,8,1
2649941998753365,raspi20,8,1
2649941998754239,raspi15,8,1
2649941998754595,raspi09,8,1
2649941998754725,raspi05,8,1
2649941998755032,raspi12,8,1
2649941998755462,raspi13,8,1
2649941998755476,raspi14,8,1
2649941998756125,raspi16,8,1
2649941998756337,raspi21,8,1
2649942012823150,raspi12,8,0
2649942012877396,raspi05,8,0
2649942013047193,raspi01,8,0
2649942013669484,raspi03,8,0
2649942013817431,raspi14,8,0
2649942013908815,raspi20,8,0
2649942014086966,raspi21,8,0
2649942014185984,raspi16,8,0
2649942014422085,raspi13,8,0
2649942015100404,raspi15,8,0
2649942015201474,raspi09,8,0
2649942026544395,raspi03,1,0
2649942026609689,raspi09,1,0
2649942026610285,raspi15,1,0
2649942026611364,raspi14,1,0
2649942927935261,raspi09,1,1
2649942927936162,raspi14,1,1
2649942927936300,raspi15,1,1
2649942928674507,raspi03,1,1
2649943000486125,raspi16,8,1
2649943000487594,raspi09,8,1
2649943000488020,raspi14,8,1
2649943000488364,raspi21,8,1
2649943000488520,raspi13,8,1
2649943000488675,raspi12,8,1
2649943000488705,raspi15,8,1
2649943000488799,raspi05,8,1
2649943000489331,raspi20,8,1
2649943000489344,raspi01,8,1
2649943001291204,raspi03,8,1
2649943014383667,raspi05,8,0
2649943014393544,raspi12,8,0
2649943014562137,raspi01,8,0
2649943014877981,raspi16,8,0
2649943015330431,raspi14,8,0
2649943015420881,raspi20,8,0
2649943015638555,raspi21,8,0
2649943015795348,raspi15,8,0
2649943015961078,raspi13,8,0
2649943016019955,raspi03,8,0
2649943016705987,raspi09,8,0
2649943028030978,raspi09,1,0
2649943028031829,raspi14,1,0
2649943028031991,raspi15,1,0
2649943028806129,raspi03,1,0
2649943927525283,raspi03,1,1
2649943927686703,raspi15,1,1
2649943927686939,raspi09,1,1
2649943927687347,raspi14,1,1
2649944000041030,raspi03,8,1
2649944000276500,raspi20,8,1
2649944000276771,raspi21,8,1
2649944000276863,raspi05,8,1
2649944000276907,raspi15,8,1
2649944000277511,raspi01,8,1
2649944000277517,raspi13,8,1
2649944000278009,raspi12,8,1
2649944000278074,raspi09,8,1
2649944000278096,raspi16,8,1
2649944000278643,raspi14,8,1
2649944013978062,raspi05,8,0
2649944014184126,raspi01,8,0
2649944014471275,raspi16,8,0
2649944014613391,raspi03,8,0
2649944014956067,raspi14,8,0
2649944015036010,raspi20,8,0
2649944015259675,raspi21,8,0
2649944015370692,raspi15,8,0
2649944015533224,raspi13,8,0
2649944016315311,raspi09,8,0
2649944017065596,raspi12,8,0
2649944027416853,raspi03,1,0
2649944027652439,raspi15,1,0
2649944027652634,raspi09,1,0
2649944027653118,raspi14,1,0
2649944927228240,raspi03,1,1
2649944927434288,raspi16,1,1
2649944927434418,raspi14,1,1
2649944927434635,raspi09,1,1
2649944927435628,raspi15,1,1
2649945000003103,raspi03,8,1
2649945000206757,raspi12,8,1
2649945000207137,raspi13,8,1
2649945000207197,raspi16,8,1
2649945000207482,raspi14,8,1
2649945000207883,raspi01,8,1
2649945000208055,raspi09,8,1
2649945000208328,raspi21,8,1
2649945000208430,raspi15,8,1
2649945000209000,raspi20,8,1
2649945000209147,raspi05,8,1
2649945013931812,raspi01,8,0
2649945014219088,raspi16,8,0
2649945014366445,raspi03,8,0
2649945014759485,raspi14,8,0
2649945014797420,raspi20,8,0
2649945015055894,raspi21,8,0
2649945015140147,raspi15,8,0
2649945015298062,raspi13,8,0
2649945016064774,raspi09,8,0
2649945016835356,raspi12,8,0
2649945016966713,raspi05,8,0
2649945027208215,raspi03,1,0
2649945027410778,raspi16,1,0
2649945027410798,raspi14,1,0
2649945027411048,raspi09,1,0
2649945027412100,raspi15,1,0
2649945927051232,raspi03,1,1
2649945927209271,raspi09,1,1
2649945927209476,raspi14,1,1
2649945927209932,raspi16,1,1
2649945927210038,raspi15,1,1
2649946000002434,raspi03,8,1
2649946000155110,raspi05,8,1
2649946000155371,raspi21,8,1
2649946000155875,raspi20,8,1
2649946000156228,raspi13,8,1
2649946000156323,raspi15,8,1
2649946000156416,raspi09,8,1
2649946000156662,raspi01,8,1
2649946000156986,raspi14,8,1
2649946000157023,raspi16,8,1
2649946000158192,raspi12,8,1
2649946013690199,raspi01,8,0
2649946013997502,raspi16,8,0
2649946014174089,raspi03,8,0
2649946014480733,raspi14,8,0
2649946014577432,raspi20,8,0
2649946014836821,raspi21,8,0
2649946014906174,raspi15,8,0
2649946015058771,raspi13,8,0
2649946015831899,raspi09,8,0
2649946016601883,raspi12,8,0
2649946016719523,raspi05,8,0
2649946027033832,raspi03,1,0
2649946027187187,raspi09,1,0
2649946027187544,raspi14,1,0
2649946027188033,raspi15,1,0
2649946027188087,raspi16,1,0
2649946926875480,raspi03,1,1
2649946926996358,raspi14,1,1
2649946926996705,raspi09,1,1
2649946926997080,raspi16,1,1
2649946926997709,raspi15,1,1
2649946999997620,raspi03,8,1
2649947000114895,raspi12,8,1
2649947000116242,raspi15,8,1
2649947000116406,raspi20,8,1
2649947000116490,raspi14,8,1
2649947000116903,raspi21,8,1
2649947000116937,raspi09,8,1
2649947000117207,raspi05,8,1
2649947000117247,raspi01,8,1
2649947000117642,raspi16,8,1
2649947000118420,raspi13,8,1
2649947013765451,raspi16,8,0
2649947013997824,raspi03,8,0
2649947014266708,raspi14,8,0
2649947014343177,raspi20,8,0
2649947014680946,raspi15,8,0
2649947014833649,raspi13,8,0
2649947014970565,raspi21,8,0
2649947015630138,raspi09,8,0
2649947016402130,raspi12,8,0
2649947016487351,raspi05,8,0
2649947016814697,raspi01,8,0
2649947026858156,raspi03,1,0
2649947026975539,raspi14,1,0
2649947026975796,raspi09,1,0
2649947026976285,raspi16,1,0
2649947026976935,raspi15,1,0
2649947926706066,raspi03,1,1
2649947926794261,raspi16,1,1
2649947926794543,raspi09,1,1
2649947926794599,raspi14,1,1
2649947926796539,raspi15,1,1
2649947998670224,raspi03,8,1
2649947998753737,raspi01,8,1
2649947998754132,raspi09,8,1
2649947998754157,raspi14,8,1
2649947998754474,raspi13,8,1
2649947998754903,raspi16,8,1
2649947998754952,raspi20,8,1
2649947998754965,raspi05,8,1
2649947998756231,raspi15,8,1
2649947998756470,raspi12,8,1
2649947998757150,raspi21,8,1
2649948012501046,raspi16,8,0
2649948012722082,raspi03,8,0
2649948013001921,raspi14,8,0
2649948013118810,raspi20,8,0
2649948013425265,raspi15,8,0
2649948013459643,raspi21,8,0
2649948013590872,raspi13,8,0
2649948014356404,raspi09,8,0
2649948015157773,raspi12,8,0
2649948015211593,raspi05,8,0
2649948015545509,raspi01,8,0
2649948026759911,raspi03,1,0
2649948026821078,raspi16,1,0
2649948026821399,raspi09,1,0
2649948026821489,raspi14,1,0
2649948026823369,raspi15,1,0
2649948928146192,raspi16,1,1
2649948928147361,raspi15,1,1
2649948928147484,raspi14,1,1
2649948928147526,raspi09,1,1
2649948928881168,raspi03,1,1
2649949000484973,raspi21,8,1
2649949000487104,raspi05,8,1
2649949000487777,raspi13,8,1
2649949000487879,raspi12,8,1
2649949000487907,raspi14,8,1
2649949000487954,raspi01,8,1
2649949000488209,raspi16,8,1
2649949000488450,raspi15,8,1
2649949000488646,raspi20,8,1
2649949000489248,raspi09,8,1
2649949001284592,raspi03,8,1
2649949014037348,raspi16,8,0
2649949014521740,raspi14,8,0
2649949014617365,raspi20,8,0
2649949014955538,raspi15,8,0
2649949015003266,raspi21,8,0
2649949015073566,raspi03,8,0
2649949015092793,raspi13,8,0
2649949015865434,raspi09,8,0
2649949016669176,raspi12,8,0
2649949016716387,raspi05,8,0
2649949017062074,raspi01,8,0
2649949028241519,raspi16,1,0
2649949028242501,raspi15,1,0
2649949028242717,raspi09,1,0
2649949028242860,raspi14,1,0
2649949029011538,raspi03,1,0
2649949927738973,raspi03,1,1
2649949927896618,raspi16,1,1
2649949927896956,raspi09,1,1
2649949927897395,raspi15,1,1
2649949927898516,raspi14,1,1
2649950000043742,raspi03,8,1
2649950000275660,raspi16,8,1
2649950000276413,raspi12,8,1
2649950000276591,raspi15,8,1
2649950000276986,raspi20,8,1
2649950000277314,raspi09,8,1
2649950000277960,raspi13,8,1
2649950000278219,raspi01,8,1
2649950000279182,raspi14,8,1
2649950000279590,raspi05,8,1
2649950000280102,raspi21,8,1
2649950013649908,raspi03,8,0
2649950014129037,raspi14,8,0
2649950014231407,raspi20,8,0
2649950014554569,raspi15,8,0
2649950014621288,raspi21,8,0
2649950014705343,raspi13,8,0
2649950015515874,raspi09,8,0
2649950016277586,raspi12,8,0
2649950016291344,raspi05,8,0
2649950016663613,raspi01,8,0
2649950016975422,raspi16,8,0
2649950027631268,raspi03,1,0
2649950027862523,raspi16,1,0
2649950027862686,raspi09,1,0
2649950027863171,raspi15,1,0
2649950027864310,raspi14,1,0
2649950927440344,raspi03,1,1
2649950927645039,raspi14,1,1
2649950927645309,raspi09,1,1
2649950927646420,raspi15,1,1
2649951000004874,raspi03,8,1
2649951000205702,raspi21,8,1
2649951000206220,raspi13,8,1
2649951000207361,raspi09,8,1
2649951000207809,raspi12,8,1
2649951000207818,raspi15,8,1
2649951000208262,raspi14,8,1
2649951000208318,raspi05,8,1
2649951000208614,raspi20,8,1
2649951000208664,raspi01,8,1
2649951000209369,raspi16,8,1
2649951013923802,raspi14,8,0
2649951013976577,raspi20,8,0
2649951014310601,raspi15,8,0
2649951014479199,raspi13,8,0
2649951014538470,raspi21,8,0
2649951015239898,raspi09,8,0
2649951016036717,raspi05,8,0
2649951016123031,raspi12,8,0
2649951016423906,raspi01,8,0
2649951016669385,raspi03,8,0
2649951016732429,raspi16,8,0
2649951027420178,raspi03,1,0
2649951027621348,raspi14,1,0
2649951027621671,raspi09,1,0
2649951027622927,raspi15,1,0
2649951927260299,raspi03,1,1
2649951927419063,raspi14,1,1
2649951927420535,raspi16,1,1
2649951927420613,raspi09,1,1
2649951927421453,raspi15,1,1
2649951999999363,raspi03,8,1
2649952000153614,raspi05,8,1
2649952000154322,raspi14,8,1
2649952000156270,raspi09,8,1
2649952000156482,raspi12,8,1
2649952000156711,raspi20,8,1
2649952000156988,raspi15,8,1
2649952000157123,raspi01,8,1
2649952000157414,raspi13,8,1
2649952000157527,raspi16,8,1
2649952000157651,raspi21,8,1
2649952013665018,raspi14,8,0
2649952013750407,raspi20,8,0
2649952014065755,raspi15,8,0
2649952014210376,raspi21,8,0
2649952014254714,raspi13,8,0
2649952015000307,raspi09,8,0
2649952015775368,raspi05,8,0
2649952015818364,raspi12,8,0
2649952016184132,raspi01,8,0
2649952016482555,raspi03,8,0
2649952016519850,raspi16,8,0
2649952027242785,raspi03,1,0
2649952027397138,raspi14,1,0
2649952027398493,raspi16,1,0
2649952027398723,raspi09,1,0
2649952027399477,raspi15,1,0
2649952927088383,raspi03,1,1
2649952927206698,raspi16,1,1
2649952927208441,raspi15,1,1
2649952927208498,raspi09,1,1
2649952927208689,raspi14,1,1
2649953000001435,raspi03,8,1
2649953000116145,raspi16,8,1
2649953000116328,raspi09,8,1
2649953000116366,raspi15,8,1
2649953000116467,raspi01,8,1
2649953000117366,raspi14,8,1
2649953000117611,raspi12,8,1
2649953000117738,raspi21,8,1
2649953000117908,raspi20,8,1
2649953000118061,raspi13,8,1
2649953000118459,raspi05,8,1
2649953013829736,raspi15,8,0
2649953014013530,raspi21,8,0
2649953014042182,raspi13,8,0
2649953014777839,raspi09,8,0
2649953015524524,raspi05,8,0
2649953015620572,raspi12,8,0
2649953015958850,raspi01,8,0
2649953016275416,raspi03,8,0
2649953016286862,raspi16,8,0
2649953016713871,raspi14,8,0
2649953016882698,raspi20,8,0
2649953027071094,raspi03,1,0
2649953027185882,raspi16,1,0
2649953027187604,raspi15,1,0
2649953027187636,raspi09,1,0
2649953027188074,raspi14,1,0
2649953926913663,raspi03,1,1
2649953927005207,raspi16,1,1
2649953927006487,raspi14,1,1
2649953927006955,raspi15,1,1
2649953927007196,raspi09,1,1
2649953998664490,raspi03,8,1
2649953998752956,raspi20,8,1
2649953998753204,raspi13,8,1
2649953998753401,raspi01,8,1
2649953998753904,raspi21,8,1
2649953998754656,raspi05,8,1
2649953998754887,raspi12,8,1
2649953998755575,raspi15,8,1
2649953998755690,raspi14,8,1
2649953998755779,raspi16,8,1
2649953998756048,raspi09,8,1
2649954012282467,raspi20,8,0
2649954012601029,raspi15,8,0
2649954012747967,raspi21,8,0
2649954012767897,raspi13,8,0
2649954013512670,raspi09,8,0
2649954014283787,raspi05,8,0
2649954014364296,raspi12,8,0
2649954014711198,raspi01,8,0
2649954015019657,raspi03,8,0
2649954015049039,raspi16,8,0
2649954015536680,raspi14,8,0
2649954026967994,raspi03,1,0
2649954027032452,raspi16,1,0
2649954027033628,raspi14,1,0
2649954027034136,raspi15,1,0
2649954027034410,raspi09,1,0
2649954928356583,raspi16,1,1
2649954928358040,raspi14,1,1
2649954928358644,raspi09,1,1
2649954928358726,raspi15,1,1
2649954929097165,raspi03,1,1
2649955000485866,raspi16,8,1
2649955000486708,raspi15,8,1
2649955000486930,raspi14,8,1
2649955000486935,raspi09,8,1
2649955000486996,raspi05,8,1
