timestamp,host,channel,state
3323653000488466,raspi12,8,1
3323653000488578,raspi10,8,1
3323653000489130,raspi15,8,1
3323653000490093,raspi16,8,1
3323653001287278,raspi02,8,1
3323653001289507,raspi03,8,1
3323653010853307,raspi02,8,0
3323653015030257,raspi12,8,0
3323653015523802,raspi16,8,0
3323653015597915,raspi08,8,0
3323653015751578,raspi20,8,0
3323653015878726,raspi15,8,0
3323653015971222,raspi14,8,0
3323653016691574,raspi05,8,0
3323653016711864,raspi10,8,0
3323653017859029,raspi03,8,0
3323653020353333,raspi01,8,0
3323653704907798,raspi09,1,1
3323653711947735,raspi16,1,1
3323653711948108,raspi08,1,1
3323653711948485,raspi14,1,1
3323653711949576,raspi15,1,1
3323653712010811,raspi03,1,1
3323653804906106,raspi09,1,0
3323653811868693,raspi03,1,0
3323653811909227,raspi16,1,0
3323653811909876,raspi08,1,0
3323653811910423,raspi14,1,0
3323653811911241,raspi15,1,0
3323654000039861,raspi03,8,1
3323654000043501,raspi02,8,1
3323654000276103,raspi12,8,1
3323654000276698,raspi16,8,1
3323654000276755,raspi05,8,1
3323654000277148,raspi01,8,1
3323654000277157,raspi08,8,1
3323654000277186,raspi20,8,1
3323654000277601,raspi15,8,1
3323654000277938,raspi10,8,1
3323654000278188,raspi14,8,1
3323654009053525,raspi02,8,0
3323654014287267,raspi10,8,0
3323654015132645,raspi16,8,0
3323654015248724,raspi08,8,0
3323654015490705,raspi15,8,0
3323654016050091,raspi14,8,0
3323654016196016,raspi20,8,0
3323654016252101,raspi01,8,0
3323654016290067,raspi05,8,0
3323654016435997,raspi03,8,0
3323654017135959,raspi12,8,0
3323654704891627,raspi09,1,1
3323654711453749,raspi03,1,1
3323654711665582,raspi16,1,1
3323654711666315,raspi14,1,1
3323654711666496,raspi08,1,1
3323654711667426,raspi15,1,1
3323654804889935,raspi09,1,0
3323654811433043,raspi03,1,0
3323654811641500,raspi16,1,0
3323654811642083,raspi14,1,0
3323654811642503,raspi08,1,0
3323654811643309,raspi15,1,0
3323655000004849,raspi02,8,1
3323655000005985,raspi03,8,1
3323655000206766,raspi14,8,1
3323655000207523,raspi16,8,1
3323655000208368,raspi08,8,1
3323655000208639,raspi20,8,1
3323655000208825,raspi15,8,1
3323655000208861,raspi01,8,1
3323655000208952,raspi12,8,1
3323655000208953,raspi10,8,1
3323655000209441,raspi05,8,1
3323655011188729,raspi02,8,0
3323655014493413,raspi10,8,0
3323655014753722,raspi08,8,0
3323655015169814,raspi16,8,0
3323655015982531,raspi20,8,0
3323655016041328,raspi15,8,0
3323655016066068,raspi05,8,0
3323655016193442,raspi01,8,0
3323655016208425,raspi03,8,0
3323655016264753,raspi14,8,0
3323655016863636,raspi12,8,0
3323655704875456,raspi09,1,1
3323655711266731,raspi03,1,1
3323655711437289,raspi16,1,1
3323655711437542,raspi08,1,1
3323655711438018,raspi15,1,1
3323655711438257,raspi14,1,1
3323655804873889,raspi09,1,0
3323655811248875,raspi03,1,0
3323655811415063,raspi16,1,0
3323655811415220,raspi08,1,0
3323655811415560,raspi15,1,0
3323655811416125,raspi14,1,0
3323655999997850,raspi03,8,1
3323655999998486,raspi02,8,1
3323656000154964,raspi12,8,1
3323656000155706,raspi05,8,1
3323656000155715,raspi10,8,1
3323656000156267,raspi16,8,1
3323656000156354,raspi20,8,1
3323656000156396,raspi01,8,1
3323656000156494,raspi15,8,1
3323656000156526,raspi08,8,1
3323656000156824,raspi14,8,1
3323656007995958,raspi02,8,0
3323656014439255,raspi10,8,0
3323656014703939,raspi08,8,0
3323656015736546,raspi15,8,0
3323656015757187,raspi05,8,0
3323656016017425,raspi20,8,0
3323656016224317,raspi03,8,0
3323656016638464,raspi12,8,0
3323656016820523,raspi14,8,0
3323656017227372,raspi16,8,0
3323656021912756,raspi01,8,0
3323656704859285,raspi09,1,1
3323656711095086,raspi03,1,1
3323656711222441,raspi08,1,1
3323656711222649,raspi16,1,1
3323656711222655,raspi15,1,1
3323656711223647,raspi14,1,1
3323656804857718,raspi09,1,0
3323656811078237,raspi03,1,0
3323656811201392,raspi08,1,0
3323656811201519,raspi15,1,0
3323656811201644,raspi16,1,0
3323656811202465,raspi14,1,0
3323656999998224,raspi02,8,1
3323657000001409,raspi03,8,1
3323657000115996,raspi15,8,1
3323657000116394,raspi08,8,1
3323657000116766,raspi20,8,1
3323657000117200,raspi16,8,1
3323657000117223,raspi12,8,1
3323657000117279,raspi05,8,1
3323657000117422,raspi01,8,1
3323657000118036,raspi10,8,1
3323657000118993,raspi14,8,1
3323657013861885,raspi10,8,0
3323657014417922,raspi16,8,0
3323657014542887,raspi08,8,0
3323657014867389,raspi15,8,0
3323657015550980,raspi05,8,0
3323657015855714,raspi03,8,0
3323657016105807,raspi14,8,0
3323657016150354,raspi01,8,0
3323657016443666,raspi12,8,0
3323657016668112,raspi02,8,0
3323657016710889,raspi20,8,0
3323657704843114,raspi09,1,1
3323657710922788,raspi03,1,1
3323657711017755,raspi14,1,1
3323657711018595,raspi16,1,1
3323657711018850,raspi08,1,1
3323657711019402,raspi15,1,1
3323657804841546,raspi09,1,0
3323657810905456,raspi03,1,0
3323657810997508,raspi14,1,0
3323657810998442,raspi16,1,0
3323657810998905,raspi08,1,0
3323657810999417,raspi15,1,0
3323657998665735,raspi03,8,1
3323657998671615,raspi02,8,1
3323657998754492,raspi01,8,1
3323657998754537,raspi14,8,1
3323657998754714,raspi10,8,1
3323657998754972,raspi20,8,1
3323657998755107,raspi08,8,1
3323657998755268,raspi05,8,1
3323657998756296,raspi15,8,1
3323657998756343,raspi12,8,1
3323657998756695,raspi16,8,1
3323658005376520,raspi02,8,0
3323658012446618,raspi10,8,0
3323658013172953,raspi16,8,0
3323658013311505,raspi08,8,0
3323658013975308,raspi15,8,0
3323658014188257,raspi14,8,0
3323658014248349,raspi05,8,0
3323658014617284,raspi03,8,0
3323658014740766,raspi20,8,0
3323658015206599,raspi12,8,0
3323658023697059,raspi01,8,0
3323658704827067,raspi09,1,1
3323658712007937,raspi16,1,1
3323658712008220,raspi14,1,1
3323658712009674,raspi15,1,1
3323658712010001,raspi08,1,1
3323658712556998,raspi03,1,1
3323658804825375,raspi09,1,0
3323658812154975,raspi16,1,0
3323658812155487,raspi14,1,0
3323658812156811,raspi15,1,0
3323658812157242,raspi08,1,0
3323658812793494,raspi03,1,0
3323659000485678,raspi16,8,1
3323659000486374,raspi15,8,1
3323659000486957,raspi05,8,1
3323659000487300,raspi10,8,1
3323659000487533,raspi12,8,1
3323659000487720,raspi08,8,1
3323659000487896,raspi01,8,1
3323659000487940,raspi14,8,1
3323659000488036,raspi20,8,1
3323659001286035,raspi02,8,1
3323659001290651,raspi03,8,1
3323659014694391,raspi16,8,0
3323659014777288,raspi08,8,0
3323659015014189,raspi20,8,0
3323659015409884,raspi15,8,0
3323659015415062,raspi14,8,0
3323659015749612,raspi05,8,0
3323659016186730,raspi01,8,0
3323659016610753,raspi12,8,0
3323659016962308,raspi03,8,0
3323659017215832,raspi10,8,0
3323659017553335,raspi02,8,0
3323659704810896,raspi09,1,1
3323659712159446,raspi14,1,1
3323659712160414,raspi16,1,1
3323659712161643,raspi08,1,1
3323659712161960,raspi15,1,1
3323659712224913,raspi03,1,1
3323659804809204,raspi09,1,0
3323659812082717,raspi03,1,0
3323659812121279,raspi14,1,0
3323659812122516,raspi16,1,0
3323659812123406,raspi08,1,0
3323659812123907,raspi15,1,0
3323660000040127,raspi02,8,1
3323660000042974,raspi03,8,1
3323660000275083,raspi14,8,1
3323660000276153,raspi20,8,1
3323660000277011,raspi16,8,1
3323660000277550,raspi01,8,1
3323660000277604,raspi10,8,1
3323660000277669,raspi08,8,1
3323660000278153,raspi12,8,1
3323660000278480,raspi05,8,1
3323660000278908,raspi15,8,1
3323660014292406,raspi16,8,0
3323660014298481,raspi08,8,0
3323660014686676,raspi20,8,0
3323660014693800,raspi15,8,0
3323660015310123,raspi05,8,0
3323660015393661,raspi14,8,0
3323660015448374,raspi03,8,0
3323660015785579,raspi02,8,0
3323660016266808,raspi12,8,0
3323660016829930,raspi10,8,0
3323660017237112,raspi01,8,0
3323660704794725,raspi09,1,1
3323660711663935,raspi03,1,1
3323660711879513,raspi14,1,1
3323660711879530,raspi15,1,1
3323660711879722,raspi16,1,1
3323660711879816,raspi08,1,1
3323660804793033,raspi09,1,0
3323660811642674,raspi03,1,0
3323660811855255,raspi15,1,0
3323660811855634,raspi14,1,0
3323660811855647,raspi08,1,0
3323660811855769,raspi16,1,0
3323661000001423,raspi03,8,1
3323661000006137,raspi02,8,1
3323661000207163,raspi01,8,1
3323661000207365,raspi12,8,1
3323661000207610,raspi05,8,1
3323661000207953,raspi10,8,1
3323661000208502,raspi08,8,1
3323661000208556,raspi15,8,1
3323661000208633,raspi16,8,1
3323661000209311,raspi14,8,1
3323661000209615,raspi20,8,1
3323661014061690,raspi16,8,0
3323661014749414,raspi15,8,0
3323661015076617,raspi05,8,0
3323661015201639,raspi14,8,0
3323661015262195,raspi02,8,0
3323661015383455,raspi03,8,0
3323661015517403,raspi20,8,0
3323661015945166,raspi12,8,0
3323661015958485,raspi01,8,0
3323661016589137,raspi10,8,0
3323661017110709,raspi08,8,0
3323661704778554,raspi09,1,1
3323661711479757,raspi03,1,1
3323661711649594,raspi15,1,1
3323661711650511,raspi14,1,1
3323661711650608,raspi08,1,1
3323661711650840,raspi16,1,1
3323661804776862,raspi09,1,0
3323661811462523,raspi03,1,0
3323661811627142,raspi15,1,0
3323661811628103,raspi14,1,0
3323661811628145,raspi08,1,0
3323661811628386,raspi16,1,0
3323661999999614,raspi02,8,1
3323661999999893,raspi03,8,1
3323662000155417,raspi15,8,1
3323662000155461,raspi20,8,1
3323662000155898,raspi12,8,1
3323662000156109,raspi14,8,1
3323662000156475,raspi16,8,1
3323662000156751,raspi08,8,1
3323662000156832,raspi05,8,1
3323662000157464,raspi10,8,1
3323662000157497,raspi01,8,1
3323662013826152,raspi16,8,0
3323662014573651,raspi15,8,0
3323662014575118,raspi02,8,0
3323662014771505,raspi05,8,0
3323662015053121,raspi20,8,0
3323662015423930,raspi03,8,0
3323662015725706,raspi12,8,0
3323662015844033,raspi14,8,0
3323662016346401,raspi10,8,0
3323662016779023,raspi08,8,0
3323662021868223,raspi01,8,0
3323662704762383,raspi09,1,1
3323662711308335,raspi03,1,1
3323662711435191,raspi15,1,1
3323662711435246,raspi08,1,1
3323662711435590,raspi14,1,1
3323662711435781,raspi16,1,1
3323662804760691,raspi09,1,0
3323662811291265,raspi03,1,0
3323662811414041,raspi08,1,0
3323662811414169,raspi15,1,0
3323662811414476,raspi14,1,0
3323662811414633,raspi16,1,0
3323663000000489,raspi03,8,1
3323663000001086,raspi02,8,1
3323663000116099,raspi10,8,1
3323663000116581,raspi14,8,1
3323663000116873,raspi01,8,1
3323663000116938,raspi08,8,1
3323663000117049,raspi12,8,1
3323663000117063,raspi15,8,1
3323663000117624,raspi05,8,1
3323663000118231,raspi16,8,1
3323663000118345,raspi20,8,1
3323663014230248,raspi20,8,0
3323663014379357,raspi15,8,0
3323663014549063,raspi02,8,0
3323663014563143,raspi05,8,0
3323663014875879,raspi03,8,0
3323663015512067,raspi12,8,0
3323663015795797,raspi14,8,0
3323663016131297,raspi10,8,0
3323663016621929,raspi08,8,0
3323663016956937,raspi16,8,0
3323663019903389,raspi01,8,0
3323663704746212,raspi09,1,1
3323663711136645,raspi03,1,1
3323663711230659,raspi16,1,1
3323663711230903,raspi08,1,1
3323663711231370,raspi15,1,1
3323663711232014,raspi14,1,1
3323663804744520,raspi09,1,0
3323663811119471,raspi03,1,0
3323663811210380,raspi16,1,0
3323663811210882,raspi08,1,0
3323663811211258,raspi15,1,0
3323663811212064,raspi14,1,0
3323663998665785,raspi02,8,1
3323663998668016,raspi03,8,1
3323663998752971,raspi16,8,1
3323663998753029,raspi05,8,1
3323663998754455,raspi01,8,1
3323663998754713,raspi12,8,1
3323663998754766,raspi08,8,1
3323663998754784,raspi20,8,1
3323663998754848,raspi15,8,1
3323663998755009,raspi10,8,1
3323663998755724,raspi14,8,1
3323664012644999,raspi15,8,0
3323664013038521,raspi14,8,0
3323664013265580,raspi05,8,0
3323664013643221,raspi03,8,0
3323664013774026,raspi20,8,0
3323664014559145,raspi12,8,0
3323664014790701,raspi16,8,0
3323664014812768,raspi02,8,0
3323664014883744,raspi10,8,0
3323664015408301,raspi08,8,0
3323664017039072,raspi01,8,0
3323664704730041,raspi09,1,1
3323664712222339,raspi08,1,1
3323664712222782,raspi15,1,1
3323664712223038,raspi14,1,1
3323664712223156,raspi16,1,1
3323664712769100,raspi03,1,1
3323664804728474,raspi09,1,0
3323664812369727,raspi08,1,0
3323664812370080,raspi15,1,0
3323664812370213,raspi14,1,0
3323664812370763,raspi16,1,0
3323664813005227,raspi03,1,0
3323665000486519,raspi20,8,1
3323665000487464,raspi08,8,1
3323665000487583,raspi14,8,1
3323665000487618,raspi01,8,1
3323665000487787,raspi15,8,1
3323665000487885,raspi16,8,1
3323665000487898,raspi10,8,1
3323665000489152,raspi05,8,1
3323665000490311,raspi12,8,1
3323665001288584,raspi02,8,1
3323665001289751,raspi03,8,1
3323665014146318,raspi15,8,0
3323665014333665,raspi20,8,0
3323665014783015,raspi05,8,0
3323665014829020,raspi14,8,0
3323665014959168,raspi02,8,0
3323665016028871,raspi03,8,0
3323665016031664,raspi12,8,0
3323665016393985,raspi10,8,0
3323665017145637,raspi08,8,0
3323665017161403,raspi16,8,0
3323665019358161,raspi01,8,0
3323665704713870,raspi09,1,1
3323665712373782,raspi08,1,1
3323665712373995,raspi15,1,1
3323665712374111,raspi14,1,1
3323665712375173,raspi16,1,1
3323665712435376,raspi03,1,1
3323665804712303,raspi09,1,0
3323665812293211,raspi03,1,0
3323665812335690,raspi08,1,0
3323665812335782,raspi15,1,0
3323665812336016,raspi14,1,0
3323665812336945,raspi16,1,0
3323666000039636,raspi03,8,1
3323666000042007,raspi02,8,1
3323666000276612,raspi12,8,1
3323666000276627,raspi05,8,1
3323666000276677,raspi10,8,1
3323666000276977,raspi08,8,1
3323666000277719,raspi15,8,1
3323666000277765,raspi20,8,1
3323666000278689,raspi14,8,1
3323666000279542,raspi16,8,1
3323666000279717,raspi01,8,1
3323666013084121,raspi02,8,0
3323666013807472,raspi15,8,0
3323666014332660,raspi05,8,0
3323666014827046,raspi03,8,0
3323666015405952,raspi14,8,0
3323666015666648,raspi12,8,0
3323666016434428,raspi10,8,0
3323666016554406,raspi08,8,0
3323666016750573,raspi16,8,0
3323666017033907,raspi20,8,0
3323666018513239,raspi01,8,0
3323666704697698,raspi09,1,1
3323666711878965,raspi03,1,1
3323666712091460,raspi14,1,1
3323666712091780,raspi16,1,1
3323666712092056,raspi15,1,1
3323666712092607,raspi08,1,1
3323666804696131,raspi09,1,0
3323666811858279,raspi03,1,0
3323666812067166,raspi14,1,0
3323666812067402,raspi16,1,0
3323666812067911,raspi15,1,0
3323666812068518,raspi08,1,0
3323667000004588,raspi03,8,1
3323667000005575,raspi02,8,1
3323667000206038,raspi01,8,1
3323667000206959,raspi12,8,1
3323667000207642,raspi14,8,1
3323667000207664,raspi15,8,1
3323667000207845,raspi05,8,1
3323667000208406,raspi16,8,1
3323667000208949,raspi20,8,1
3323667000208982,raspi08,8,1
3323667000209258,raspi10,8,1
3323667012896398,raspi02,8,0
3323667014188401,raspi05,8,0
3323667014349674,raspi14,8,0
3323667014708243,raspi03,8,0
3323667016171163,raspi08,8,0
3323667016174950,raspi10,8,0
3323667016279259,raspi01,8,0
3323667016515562,raspi16,8,0
3323667016924030,raspi12,8,0
3323667016926609,raspi15,8,0
3323667017677246,raspi20,8,0
3323667704681527,raspi09,1,1
3323667711693765,raspi03,1,1
3323667711861773,raspi16,1,1
3323667711862363,raspi14,1,1
3323667711863280,raspi08,1,1
3323667711863368,raspi15,1,1
3323667804679960,raspi09,1,0
3323667811676172,raspi03,1,0
3323667811839300,raspi16,1,0
3323667811840109,raspi14,1,0
3323667811840768,raspi08,1,0
3323667811841038,raspi15,1,0
3323667999998933,raspi02,8,1
3323668000000083,raspi03,8,1
3323668000154555,raspi16,8,1
3323668000155481,raspi14,8,1
3323668000155837,raspi20,8,1
3323668000155903,raspi01,8,1
3323668000155987,raspi08,8,1
3323668000156193,raspi10,8,1
3323668000156719,raspi12,8,1
3323668000156759,raspi05,8,1
3323668000157123,raspi15,8,1
3323668013812508,raspi05,8,0
3323668014024356,raspi03,8,0
3323668014094473,raspi02,8,0
3323668014606131,raspi01,8,0
3323668015112357,raspi12,8,0
3323668015933804,raspi10,8,0
3323668016079781,raspi08,8,0
3323668016463208,raspi16,8,0
3323668016517626,raspi20,8,0
3323668016657460,raspi15,8,0
3323668016825200,raspi14,8,0
3323668704665481,raspi09,1,1
3323668711520740,raspi03,1,1
3323668711648039,raspi15,1,1
3323668711648070,raspi16,1,1
3323668711648356,raspi14,1,1
3323668711648448,raspi08,1,1
3323668804663789,raspi09,1,0
3323668811503590,raspi03,1,0
3323668811626837,raspi15,1,0
3323668811627245,raspi16,1,0
3323668811627308,raspi14,1,0
3323668811627337,raspi08,1,0
3323669000000508,raspi03,8,1
3323669000002017,raspi02,8,1
3323669000116145,raspi10,8,1
3323669000116414,raspi12,8,1
3323669000116967,raspi15,8,1
3323669000116990,raspi08,8,1
3323669000117002,raspi20,8,1
3323669000117166,raspi16,8,1
3323669000117819,raspi05,8,1
3323669000118111,raspi14,8,1
3323669000119052,raspi01,8,1
3323669011345872,raspi02,8,0
3323669013896200,raspi03,8,0
3323669015105459,raspi12,8,0
3323669015338376,raspi10,8,0
3323669016119536,raspi08,8,0
3323669016260508,raspi16,8,0
3323669016533805,raspi20,8,0
3323669016538795,raspi14,8,0
3323669016894395,raspi05,8,0
3323669018306898,raspi15,8,0
3323669018611222,raspi01,8,0
3323669704649310,raspi09,1,1
3323669711348363,raspi03,1,1
3323669711443633,raspi14,1,1
3323669711443717,raspi15,1,1
3323669711444583,raspi08,1,1
3323669711444635,raspi16,1,1
3323669804647618,raspi09,1,0
3323669811331125,raspi03,1,0
3323669811423495,raspi14,1,0
3323669811423608,raspi15,1,0
3323669811424448,raspi08,1,0
3323669811424495,raspi16,1,0
3323669998664380,raspi02,8,1
3323669998667643,raspi03,8,1
3323669998754049,raspi05,8,1
3323669998754152,raspi15,8,1
3323669998754499,raspi14,8,1
3323669998754612,raspi12,8,1
3323669998754805,raspi08,8,1
3323669998755217,raspi01,8,1
3323669998755919,raspi16,8,1
3323669998756399,raspi20,8,1
3323669998756918,raspi10,8,1
3323670010313555,raspi02,8,0
3323670012284264,raspi05,8,0
3323670013045731,raspi03,8,0
3323670013796285,raspi12,8,0
3323670014100585,raspi10,8,0
3323670014708796,raspi08,8,0
3323670015129608,raspi15,8,0
3323670015296036,raspi20,8,0
3323670015318919,raspi16,8,0
3323670015410480,raspi14,8,0
3323670049365259,raspi01,8,0
3323670704633139,raspi09,1,1
3323670712435312,raspi14,1,1
3323670712435490,raspi16,1,1
3323670712436063,raspi15,1,1
3323670712436366,raspi08,1,1
3323670712981230,raspi03,1,1
3323670804631447,raspi09,1,0
3323670812582606,raspi14,1,0
3323670812582636,raspi16,1,0
3323670812583440,raspi15,1,0
3323670812583765,raspi08,1,0
3323670813217367,raspi03,1,0
3323671000486097,raspi16,8,1
3323671000486204,raspi10,8,1
3323671000486606,raspi20,8,1
3323671000486912,raspi14,8,1
3323671000487188,raspi01,8,1
3323671000487485,raspi12,8,1
3323671000488390,raspi15,8,1
3323671000488542,raspi05,8,1
3323671000488743,raspi08,8,1
3323671001288213,raspi03,8,1
3323671001288944,raspi02,8,1
3323671012512109,raspi02,8,0
3323671015284788,raspi12,8,0
3323671016205524,raspi08,8,0
3323671016306340,raspi16,8,0
3323671016327105,raspi10,8,0
3323671016606727,raspi20,8,0
3323671016650587,raspi15,8,0
3323671016668160,raspi03,8,0
3323671016914155,raspi14,8,0
3323671017111927,raspi05,8,0
3323671017386023,raspi01,8,0
3323671704616968,raspi09,1,1
3323671712586418,raspi08,1,1
3323671712586647,raspi15,1,1
3323671712586895,raspi14,1,1
3323671712587321,raspi16,1,1
3323671712648603,raspi03,1,1
3323671804615276,raspi09,1,0
3323671812506701,raspi03,1,0
3323671812548181,raspi08,1,0
3323671812548369,raspi15,1,0
3323671812548754,raspi14,1,0
3323671812549275,raspi16,1,0
3323672000042106,raspi03,8,1
3323672000043542,raspi02,8,1
3323672000276811,raspi08,8,1
3323672000276894,raspi01,8,1
3323672000277045,raspi05,8,1
3323672000277171,raspi15,8,1
3323672000277282,raspi10,8,1
3323672000277312,raspi14,8,1
3323672000277581,raspi20,8,1
3323672000278492,raspi12,8,1
3323672000278575,raspi16,8,1
3323672013314162,raspi02,8,0
3323672015017382,raspi12,8,0
3323672015982047,raspi16,8,0
3323672016089533,raspi10,8,0
3323672016162396,raspi08,8,0
3323672016232140,raspi20,8,0
3323672016410800,raspi15,8,0
3323672016554418,raspi14,8,0
3323672016698522,raspi05,8,0
3323672016802884,raspi03,8,0
3323672016968945,raspi01,8,0
3323672704600797,raspi09,1,1
3323672712090646,raspi03,1,1
3323672712304879,raspi15,1,1
3323672712304887,raspi08,1,1
3323672712305366,raspi16,1,1
3323672712305814,raspi14,1,1
3323672804599230,raspi09,1,0
3323672812069600,raspi03,1,0
3323672812280798,raspi15,1,0
3323672812280927,raspi08,1,0
3323672812281237,raspi16,1,0
3323672812281705,raspi14,1,0
3323673000002104,raspi02,8,1
3323673000002461,raspi03,8,1
3323673000207733,raspi08,8,1
3323673000208128,raspi15,8,1
3323673000208310,raspi20,8,1
3323673000209045,raspi01,8,1
3323673000209086,raspi10,8,1
3323673000209283,raspi05,8,1
3323673000209556,raspi16,8,1
3323673000209619,raspi12,8,1
3323673000210608,raspi14,8,1
3323673009856963,raspi02,8,0
3323673014985607,raspi10,8,0
3323673015620002,raspi12,8,0
3323673015973887,raspi08,8,0
3323673015996203,raspi20,8,0
3323673016010030,raspi15,8,0
3323673016296264,raspi14,8,0
3323673016360500,raspi16,8,0
3323673016433734,raspi05,8,0
3323673016574452,raspi03,8,0
3323673016827384,raspi01,8,0
3323673704584626,raspi09,1,1
3323673711906617,raspi03,1,1
3323673712074944,raspi14,1,1
3323673712075017,raspi16,1,1
3323673712076154,raspi15,1,1
3323673712076598,raspi08,1,1
3323673804583059,raspi09,1,0
3323673811889316,raspi03,1,0
3323673812052242,raspi14,1,0
3323673812052428,raspi16,1,0
3323673812053775,raspi15,1,0
3323673812054355,raspi08,1,0
3323674000000960,raspi02,8,1
3323674000002120,raspi03,8,1
3323674000153964,raspi12,8,1
3323674000155207,raspi14,8,1
3323674000155542,raspi16,8,1
3323674000155588,raspi05,8,1
3323674000155690,raspi10,8,1
3323674000155784,raspi01,8,1
3323674000155983,raspi20,8,1
3323674000156471,raspi15,8,1
3323674000157175,raspi08,8,1
3323674009321366,raspi02,8,0
3323674014268948,raspi12,8,0
3323674015664533,raspi10,8,0
3323674015698570,raspi16,8,0
3323674015805251,raspi15,8,0
3323674016001977,raspi08,8,0
3323674016046551,raspi20,8,0
3323674016063940,raspi14,8,0
3323674016181122,raspi05,8,0
3323674016362804,raspi03,8,0
3323674016865079,raspi01,8,0
3323674704568455,raspi09,1,1
3323674711732113,raspi03,1,1
3323674711860057,raspi14,1,1
3323674711860096,raspi16,1,1
3323674711861246,raspi15,1,1
3323674711861260,raspi08,1,1
3323674804566887,raspi09,1,0
3323674811714655,raspi03,1,0
3323674811839015,raspi14,1,0
3323674811839021,raspi16,1,0
3323674811840019,raspi08,1,0
3323674811840123,raspi15,1,0
3323674999998213,raspi03,8,1
3323674999999846,raspi02,8,1
3323675000116381,raspi08,8,1
3323675000116487,raspi20,8,1
3323675000116713,raspi01,8,1
3323675000116905,raspi14,8,1
3323675000116978,raspi15,8,1
3323675000117315,raspi05,8,1
3323675000117767,raspi10,8,1
3323675000117906,raspi16,8,1
3323675000119222,raspi12,8,1
3323675008869657,raspi02,8,0
3323675014333241,raspi12,8,0
3323675015146413,raspi10,8,0
3323675015628238,raspi08,8,0
3323675015970072,raspi05,8,0
3323675016142160,raspi01,8,0
3323675016173444,raspi03,8,0
3323675016366335,raspi15,8,0
3323675016588408,raspi20,8,0
3323675016995831,raspi14,8,0
3323675017293250,raspi16,8,0
3323675704552283,raspi09,1,1
3323675711561208,raspi03,1,1
3323675711655335,raspi16,1,1
3323675711656281,raspi14,1,1
3323675711657241,raspi15,1,1
3323675711657487,raspi08,1,1
3323675804550716,raspi09,1,0
3323675811544302,raspi03,1,0
3323675811635077,raspi16,1,0
3323675811636148,raspi14,1,0
3323675811637144,raspi15,1,0
3323675811637418,raspi08,1,0
3323675998667657,raspi02,8,1
3323675998667660,raspi03,8,1
3323675998753638,raspi10,8,1
3323675998753727,raspi16,8,1
3323675998753921,raspi05,8,1
3323675998753968,raspi14,8,1
3323675998754097,raspi12,8,1
3323675998754835,raspi01,8,1
3323675998755222,raspi08,8,1
3323675998755784,raspi15,8,1
3323675998756387,raspi20,8,1
3323676007798340,raspi02,8,0
3323676013342118,raspi10,8,0
3323676014392565,raspi12,8,0
3323676014484285,raspi08,8,0
3323676014594581,raspi20,8,0
3323676014629976,raspi16,8,0
3323676014662282,raspi05,8,0
3323676014697465,raspi01,8,0
3323676014786379,raspi14,8,0
3323676014882881,raspi15,8,0
3323676015103552,raspi03,8,0
3323676704536112,raspi09,1,1
3323676712647844,raspi16,1,1
3323676712648616,raspi15,1,1
3323676712649108,raspi14,1,1
3323676712649598,raspi08,1,1
3323676713196398,raspi03,1,1
3323676804534545,raspi09,1,0
3323676812795344,raspi16,1,0
3323676812795803,raspi15,1,0
3323676812796602,raspi14,1,0
3323676812796824,raspi08,1,0
3323676813432633,raspi03,1,0
3323677000485827,raspi16,8,1
3323677000486364,raspi15,8,1
3323677000486846,raspi12,8,1
3323677000487403,raspi01,8,1
3323677000487847,raspi20,8,1
3323677000488072,raspi05,8,1
3323677000488368,raspi10,8,1
3323677000489056,raspi08,8,1
3323677000489391,raspi14,8,1
3323677001289396,raspi02,8,1
3323677001289842,raspi03,8,1
3323677009718547,raspi02,8,0
3323677014670481,raspi12,8,0
3323677014882637,raspi10,8,0
3323677015322557,raspi08,8,0
3323677015514615,raspi16,8,0
3323677015822158,raspi15,8,0
3323677015841583,raspi20,8,0
3323677016174314,raspi05,8,0
3323677016331766,raspi14,8,0
3323677017214580,raspi01,8,0
3323677017419112,raspi03,8,0
3323677704520066,raspi09,1,1
3323677712798594,raspi14,1,1
3323677712798669,raspi08,1,1
3323677712799741,raspi15,1,1
3323677712800380,raspi16,1,1
3323677712861631,raspi03,1,1
3323677804518374,raspi09,1,0
3323677812719520,raspi03,1,0
3323677812760166,raspi14,1,0
3323677812760387,raspi08,1,0
3323677812761689,raspi15,1,0
3323677812762379,raspi16,1,0
3323678000040338,raspi02,8,1
3323678000041519,raspi03,8,1
3323678000276921,raspi14,8,1
3323678000277030,raspi10,8,1
3323678000277262,raspi20,8,1
3323678000277296,raspi08,8,1
3323678000277317,raspi05,8,1
3323678000277931,raspi01,8,1
3323678000278013,raspi12,8,1
3323678000278776,raspi15,8,1
3323678000280873,raspi16,8,1
3323678008121980,raspi02,8,0
3323678014946977,raspi08,8,0
3323678015358575,raspi10,8,0
3323678015420262,raspi15,8,0
3323678015727898,raspi05,8,0
3323678015885340,raspi16,8,0
3323678015944429,raspi20,8,0
3323678015957004,raspi14,8,0
3323678015974708,raspi03,8,0
3323678017159203,raspi12,8,0
3323678018841990,raspi01,8,0
3323678704503770,raspi09,1,1
3323678712303796,raspi03,1,1
3323678712516507,raspi08,1,1
3323678712516659,raspi16,1,1
3323678712516663,raspi14,1,1
3323678712517512,raspi15,1,1
3323678804502203,raspi09,1,0
